156;69;25057;2
156;70;15;2
156;71;15;2
156;72;15;2
156;73;15;2
156;74;9697;2
156;75;1;2
156;76;1;2
156;77;1;2
156;78;1;2
156;79;1;2
156;80;1;2
156;81;1;2
156;82;1;2
156;83;0;2
156;84;0;2
156;85;0;2
156;86;0;2
156;87;0;2
156;88;0;2
156;89;0;2
156;90;0;2
156;91;0;2
156;92;0;2
156;93;0;2
156;94;0;2
156;95;0;2
156;96;0;2
156;97;0;2
156;98;0;2
156;99;0;2
157;0;0;2
157;1;0;2
157;2;0;2
157;3;1;2
157;4;1;2
157;5;1;2
157;6;1;2
157;7;1;2
157;8;1;2
157;9;1;2
157;10;9253;2
157;11;5;2
157;12;5;2
157;13;5;2
157;14;5;2
157;15;5;2
157;16;5;2
157;17;5;2
157;18;5;2
157;19;5;2
157;20;5;2
157;21;5;2
157;22;5;2
157;23;5;2
157;24;5;2
157;25;5;2
157;26;5;2
157;27;5;2
157;28;5;2
157;29;5;2
157;30;5;2
157;31;5;2
157;32;21541;2
157;33;1;2
157;34;1;2
157;35;1;2
157;36;1;2
157;37;1;2
157;38;1;2
157;39;1;2
157;40;1;2
157;41;1;2
157;42;1;2
157;43;1;2
157;44;1;2
157;45;6625;2
157;46;15;2
157;47;15;2
157;48;2529;2
157;49;1;2
157;50;1;2
157;51;1;2
157;52;1;2
157;53;1;2
157;54;1;2
157;55;1;2
157;56;1;2
157;57;1;2
157;58;1;2
157;59;1;2
157;60;19495;2
157;61;10279;2
157;62;3111;2
157;63;7;2
157;64;8231;2
157;65;28711;2
157;66;1;2
157;67;6625;2
157;68;15;2
157;69;15;2
157;70;15;2
157;71;15;2
157;72;15;2
157;73;15;2
157;74;1505;2
157;75;1;2
157;76;1;2
157;77;1;2
157;78;1;2
157;79;1;2
157;80;1;2
157;81;1;2
157;82;1;2
157;83;0;2
157;84;0;2
157;85;0;2
157;86;0;2
157;87;0;2
157;88;0;2
157;89;0;2
157;90;0;2
157;91;0;2
157;92;0;2
157;93;0;2
157;94;0;2
157;95;0;2
157;96;0;2
157;97;0;2
157;98;0;2
157;99;0;2
158;0;0;2
158;1;0;2
158;2;0;2
158;3;1;2
158;4;1;2
158;5;1;2
158;6;1;2
158;7;1;2
158;8;1;2
158;9;1;2
158;10;9253;2
158;11;5;2
158;12;5;2
158;13;5;2
158;14;5;2
158;15;5;2
158;16;5;2
158;17;5;2
158;18;5;2
158;19;5;2
158;20;5;2
158;21;5;2
158;22;5;2
158;23;8229;2
158;24;12325;2
158;25;12325;2
158;26;8229;2
158;27;12325;2
158;28;12325;2
158;29;7205;2
158;30;5;2
158;31;6181;2
158;32;1;2
158;33;1;2
158;34;1;2
158;35;1;2
158;36;1;2
158;37;1;2
158;38;1;2
158;39;1;2
158;40;1;2
158;41;1;2
158;42;1;2
158;43;1;2
158;44;1;2
158;45;5601;2
158;46;15;2
158;47;15;2
158;48;1505;2
158;49;1;2
158;50;1;2
158;51;1;2
158;52;1;2
158;53;1;2
158;54;1;2
158;55;25639;2
158;56;10279;2
158;57;10279;2
158;58;10279;2
158;59;3111;2
158;60;7;2
158;61;7;2
158;62;8231;2
158;63;24615;2
158;64;1;2
158;65;1;2
158;66;1;2
158;67;11745;2
158;68;15;2
158;69;15;2
158;70;15;2
158;71;15;2
158;72;26081;2
158;73;3553;2
158;74;1;2
158;75;1;2
158;76;1;2
158;77;1;2
158;78;1;2
158;79;1;2
158;80;1;2
158;81;1;2
158;82;1;2
158;83;0;2
158;84;0;2
158;85;0;2
158;86;0;2
158;87;0;2
158;88;0;2
158;89;0;2
158;90;0;2
158;91;0;2
158;92;0;2
158;93;0;2
158;94;0;2
158;95;0;2
158;96;0;2
158;97;0;2
158;98;0;2
158;99;0;2
159;0;0;2
159;1;0;2
159;2;0;2
159;3;1;2
159;4;1;2
159;5;1;2
159;6;1;2
159;7;1;2
159;8;1;2
159;9;1;2
159;10;9253;2
159;11;5;2
159;12;5;2
159;13;5;2
159;14;5;2
159;15;5;2
159;16;5;2
159;17;5;2
159;18;5;2
159;19;5;2
159;20;5;2
159;21;5;2
159;22;6181;2
159;23;1;2
159;24;1;2
159;25;1;2
159;26;1;2
159;27;1;2
159;28;1;2
159;29;1;2
159;30;2085;2
159;31;11301;2
159;32;1;2
159;33;1;2
159;34;1;2
159;35;1;2
159;36;1;2
159;37;1;2
159;38;1;2
159;39;1;2
159;40;1;2
159;41;1;2
159;42;1;2
159;43;1;2
159;44;1;2
159;45;1;2
159;46;4577;2
159;47;3559;2
159;48;7;2
159;49;4135;2
159;50;20519;2
159;51;1;2
159;52;1;2
159;53;1;2
159;54;1;2
159;55;1063;2
159;56;7;2
159;57;7;2
159;58;7;2
159;59;7;2
159;60;7;2
159;61;16423;2
159;62;1;2
159;63;1;2
159;64;1;2
159;65;1;2
159;66;1;2
159;67;5601;2
159;68;15;2
159;69;15;2
159;70;15;2
159;71;15;2
159;72;1505;2
159;73;1;2
159;74;1;2
159;75;1;2
159;76;1;2
159;77;1;2
159;78;1;2
159;79;1;2
159;80;1;2
159;81;1;2
159;82;1;2
159;83;0;2
159;84;0;2
159;85;0;2
159;86;0;2
159;87;0;2
159;88;0;2
159;89;0;2
159;90;0;2
159;91;0;2
159;92;0;2
159;93;0;2
159;94;0;2
159;95;0;2
159;96;0;2
159;97;0;2
159;98;0;2
159;99;0;2
160;0;0;2
160;1;0;2
160;2;0;2
160;3;1;2
160;4;1;2
160;5;1;2
160;6;1;2
160;7;1;2
160;8;1;2
160;9;1;2
160;10;1061;2
160;11;5;2
160;12;5;2
160;13;5;2
160;14;5;2
160;15;5;2
160;16;5;2
160;17;5;2
160;18;5;2
160;19;5;2
160;20;5;2
160;21;5;2
160;22;5157;2
160;23;1;2
160;24;1;2
160;25;1;2
160;26;1;2
160;27;1;2
160;28;1;2
160;29;1;2
160;30;9253;2
160;31;5157;2
160;32;1;2
160;33;1;2
160;34;1;2
160;35;1;2
160;36;1;2
160;37;1;2
160;38;1;2
160;39;1;2
160;40;1;2
160;41;1;2
160;42;1;2
160;43;1;2
160;44;1;2
160;45;1;2
160;46;1;2
160;47;14375;2
160;48;7;2
160;49;7;2
160;50;7;2
160;51;4135;2
160;52;20519;2
160;53;1;2
160;54;13351;2
160;55;7;2
160;56;7;2
160;57;7;2
160;58;7;2
160;59;7;2
160;60;16423;2
160;61;1;2
160;62;1;2
160;63;1;2
160;64;1;2
160;65;1;2
160;66;1;2
160;67;1;2
160;68;4577;2
160;69;10721;2
160;70;10721;2
160;71;3553;2
160;72;1;2
160;73;1;2
160;74;1;2
160;75;1;2
160;76;1;2
160;77;1;2
160;78;1;2
160;79;1;2
160;80;1;2
160;81;1;2
160;82;1;2
160;83;0;2
160;84;0;2
160;85;0;2
160;86;0;2
160;87;0;2
160;88;0;2
160;89;0;2
160;90;0;2
160;91;0;2
160;92;0;2
160;93;0;2
160;94;0;2
160;95;0;2
160;96;0;2
160;97;0;2
160;98;0;2
160;99;0;2
161;0;0;2
161;1;0;2
161;2;0;2
161;3;1;2
161;4;1;2
161;5;1;2
161;6;1;2
161;7;1;2
161;8;1;2
161;9;13351;2
161;10;7;2
161;11;2277;2
161;12;5;2
161;13;5;2
161;14;5;2
161;15;5;2
161;16;5;2
161;17;5;2
161;18;5;2
161;19;5;2
161;20;5;2
161;21;5;2
161;22;5;2
161;23;4133;2
161;24;20517;2
161;25;1;2
161;26;1;2
161;27;1;2
161;28;1;2
161;29;1;2
161;30;9253;2
161;31;5;2
161;32;22565;2
161;33;1;2
161;34;1;2
161;35;1;2
161;36;1;2
161;37;1;2
161;38;1;2
161;39;1;2
161;40;1;2
161;41;1;2
161;42;1;2
161;43;1;2
161;44;1;2
161;45;1;2
161;46;1;2
161;47;1;2
161;48;23591;2
161;49;7207;2
161;50;7;2
161;51;7;2
161;52;7;2
161;53;7;2
161;54;7;2
161;55;8231;2
161;56;12327;2
161;57;7207;2
161;58;7;2
161;59;7;2
161;60;1;2
161;61;1;2
161;62;1;2
161;63;1;2
161;64;1;2
161;65;1;2
161;66;1;2
161;67;1;2
161;68;1;2
161;69;1;2
161;70;1;2
161;71;1;2
161;72;1;2
161;73;1;2
161;74;1;2
161;75;1;2
161;76;1;2
161;77;1;2
161;78;1;2
161;79;1;2
161;80;1;2
161;81;1;2
161;82;1;2
161;83;0;2
161;84;0;2
161;85;0;2
161;86;0;2
161;87;0;2
161;88;0;2
161;89;0;2
161;90;0;2
161;91;0;2
161;92;0;2
161;93;0;2
161;94;0;2
161;95;0;2
161;96;0;2
161;97;0;2
161;98;0;2
161;99;0;2
162;0;0;2
162;1;0;2
162;2;0;2
162;3;1;2
162;4;1;2
162;5;1;2
162;6;1;2
162;7;1;2
162;8;17447;2
162;9;7;2
162;10;7;2
162;11;9445;2
162;12;5;2
162;13;5;2
162;14;5;2
162;15;5;2
162;16;5;2
162;17;5;2
162;18;5;2
162;19;5;2
162;20;5;2
162;21;5;2
162;22;5;2
162;23;8229;2
162;24;28709;2
162;25;1;2
162;26;1;2
162;27;1;2
162;28;1;2
162;29;1;2
162;30;1061;2
162;31;5;2
162;32;11301;2
162;33;1;2
162;34;1;2
162;35;1;2
162;36;1;2
162;37;1;2
162;38;1;2
162;39;1;2
162;40;19495;2
162;41;10279;2
162;42;10279;2
162;43;27687;2
162;44;1;2
162;45;1;2
162;46;1;2
162;47;1;2
162;48;1;2
162;49;1;2
162;50;23591;2
162;51;7207;2
162;52;7;2
162;53;7;2
162;54;6183;2
162;55;1;2
162;56;1;2
162;57;1;2
162;58;2087;2
162;59;7;2
162;60;22567;2
162;61;1;2
162;62;1;2
162;63;1;2
162;64;1;2
162;65;1;2
162;66;1;2
162;67;1;2
162;68;1;2
162;69;1;2
162;70;1;2
162;71;1;2
162;72;1;2
162;73;1;2
162;74;1;2
162;75;1;2
162;76;1;2
162;77;1;2
162;78;1;2
162;79;1;2
162;80;1;2
162;81;1;2
162;82;1;2
162;83;0;2
162;84;0;2
162;85;0;2
162;86;0;2
162;87;0;2
162;88;0;2
162;89;0;2
162;90;0;2
162;91;0;2
162;92;0;2
162;93;0;2
162;94;0;2
162;95;0;2
162;96;0;2
162;97;0;2
162;98;0;2
162;99;0;2
163;0;0;2
163;1;0;2
163;2;0;2
163;3;1;2
163;4;1;2
163;5;1;2
163;6;1;2
163;7;1;2
163;8;9255;2
163;9;7;2
163;10;7;2
163;11;9445;2
163;12;5;2
163;13;5;2
163;14;5;2
163;15;5;2
163;16;5;2
163;17;5;2
163;18;5;2
163;19;5;2
163;20;5;2
163;21;5;2
163;22;6181;2
163;23;1;2
163;24;1;2
163;25;1;2
163;26;1;2
163;27;19495;2
163;28;10279;2
163;29;3111;2
163;30;5;2
163;31;5;2
163;32;11301;2
163;33;1;2
163;34;1;2
163;35;1;2
163;36;1;2
163;37;1;2
163;38;1;2
163;39;17447;2
163;40;7;2
163;41;7;2
163;42;8231;2
163;43;28711;2
163;44;1;2
163;45;1;2
163;46;1;2
163;47;1;2
163;48;1;2
163;49;1;2
163;50;1;2
163;51;1;2
163;52;2087;2
163;53;7;2
163;54;11303;2
163;55;1;2
163;56;1;2
163;57;1;2
163;58;9255;2
163;59;7;2
163;60;28711;2
163;61;1;2
163;62;1;2
163;63;1;2
163;64;1;2
163;65;1;2
163;66;1;2
163;67;1;2
163;68;1;2
163;69;1;2
163;70;1;2
163;71;1;2
163;72;1;2
163;73;1;2
163;74;1;2
163;75;1;2
163;76;1;2
163;77;1;2
163;78;1;2
163;79;1;2
163;80;1;2
163;81;1;2
163;82;1;2
163;83;0;2
163;84;0;2
163;85;0;2
163;86;0;2
163;87;0;2
163;88;0;2
163;89;0;2
163;90;0;2
163;91;0;2
163;92;0;2
163;93;0;2
163;94;0;2
163;95;0;2
163;96;0;2
163;97;0;2
163;98;0;2
163;99;0;2
164;0;0;2
164;1;0;2
164;2;0;2
164;3;1;2
164;4;1;2
164;5;1;2
164;6;1;2
164;7;1;2
164;8;9255;2
164;9;7;2
164;10;7;2
164;11;9445;2
164;12;5;2
164;13;5;2
164;14;5;2
164;15;5;2
164;16;5;2
164;17;5;2
164;18;5;2
164;19;5;2
164;20;5;2
164;21;5;2
164;22;11301;2
164;23;1;2
164;24;1;2
164;25;25639;2
164;26;3111;2
164;27;7;2
164;28;8231;2
164;29;12327;2
164;30;7205;2
164;31;5;2
164;32;5157;2
164;33;1;2
164;34;1;2
164;35;1;2
164;36;1;2
164;37;1;2
164;38;1;2
164;39;26663;2
164;40;12327;2
164;41;24615;2
164;42;1;2
164;43;1;2
164;44;1;2
164;45;1;2
164;46;8673;2
164;47;7649;2
164;48;1;2
164;49;1;2
164;50;1;2
164;51;1;2
164;52;9255;2
164;53;7;2
164;54;21543;2
164;55;1;2
164;56;1;2
164;57;1;2
164;58;1;2
164;59;1;2
164;60;1;2
164;61;1;2
164;62;1;2
164;63;1;2
164;64;1;2
164;65;1;2
164;66;1;2
164;67;1;2
164;68;1;2
164;69;1;2
164;70;1;2
164;71;1;2
164;72;1;2
164;73;1;2
164;74;1;2
164;75;1;2
164;76;1;2
164;77;1;2
164;78;1;2
164;79;1;2
164;80;1;2
164;81;1;2
164;82;1;2
164;83;0;2
164;84;0;2
164;85;0;2
164;86;0;2
164;87;0;2
164;88;0;2
164;89;0;2
164;90;0;2
164;91;0;2
164;92;0;2
164;93;0;2
164;94;0;2
164;95;0;2
164;96;0;2
164;97;0;2
164;98;0;2
164;99;0;2
165;0;0;2
165;1;0;2
165;2;0;2
165;3;1;2
165;4;1;2
165;5;1;2
165;6;1;2
165;7;1;2
165;8;26663;2
165;9;12327;2
165;10;7207;2
165;11;5;2
165;12;5;2
165;13;5;2
165;14;5;2
165;15;5;2
165;16;5;2
165;17;5;2
165;18;5;2
165;19;5;2
165;20;5;2
165;21;5;2
165;22;21541;2
165;23;1;2
165;24;1;2
165;25;26663;2
165;26;12327;2
165;27;24615;2
165;28;1;2
165;29;1;2
165;30;1;2
165;31;14373;2
165;32;5;2
165;33;22565;2
165;34;1;2
165;35;1;2
165;36;1;2
165;37;1;2
165;38;1;2
165;39;1;2
165;40;1;2
165;41;1;2
165;42;1;2
165;43;1;2
165;44;1;2
165;45;16865;2
165;46;15;2
165;47;15;2
165;48;2529;2
165;49;1;2
165;50;1;2
165;51;1;2
165;52;1063;2
165;53;7;2
165;54;1;2
165;55;1;2
165;56;1;2
165;57;1;2
165;58;1;2
165;59;1;2
165;60;1;2
165;61;1;2
165;62;1;2
165;63;1;2
165;64;1;2
165;65;1;2
165;66;1;2
165;67;1;2
165;68;1;2
165;69;1;2
165;70;1;2
165;71;1;2
165;72;1;2
165;73;1;2
165;74;1;2
165;75;1;2
165;76;1;2
165;77;1;2
165;78;1;2
165;79;1;2
165;80;1;2
165;81;1;2
165;82;1;2
165;83;0;2
165;84;0;2
165;85;0;2
165;86;0;2
165;87;0;2
165;88;0;2
165;89;0;2
165;90;0;2
165;91;0;2
165;92;0;2
165;93;0;2
165;94;0;2
165;95;0;2
165;96;0;2
165;97;0;2
165;98;0;2
165;99;0;2
166;0;0;2
166;1;0;2
166;2;0;2
166;3;1;2
166;4;1;2
166;5;1;2
166;6;1;2
166;7;1;2
166;8;1;2
166;9;1;2
166;10;1;2
166;11;2085;2
166;12;5;2
166;13;5;2
166;14;8229;2
166;15;7205;2
166;16;5;2
166;17;5;2
166;18;5;2
166;19;8229;2
166;20;12325;2
166;21;24613;2
166;22;1;2
166;23;1;2
166;24;1;2
166;25;1;2
166;26;1;2
166;27;1;2
166;28;1;2
166;29;1;2
166;30;1;2
166;31;1;2
166;32;2085;2
166;33;5;2
166;34;1;2
166;35;1;2
166;36;1;2
166;37;1;2
166;38;1;2
166;39;1;2
166;40;1;2
166;41;1;2
166;42;1;2
166;43;1;2
166;44;6625;2
166;45;15;2
166;46;15;2
166;47;15;2
166;48;1505;2
166;49;1;2
166;50;25639;2
166;51;3111;2
166;52;7;2
166;53;7;2
166;54;22567;2
166;55;1;2
166;56;1;2
166;57;1;2
166;58;1;2
166;59;1;2
166;60;1;2
166;61;1;2
166;62;1;2
166;63;1;2
166;64;1;2
166;65;1;2
166;66;1;2
166;67;1;2
166;68;1;2
166;69;1;2
166;70;1;2
166;71;1;2
166;72;1;2
166;73;1;2
166;74;1;2
166;75;1;2
166;76;1;2
166;77;1;2
166;78;1;2
166;79;1;2
166;80;1;2
166;81;1;2
166;82;1;2
166;83;0;2
166;84;0;2
166;85;0;2
166;86;0;2
166;87;0;2
166;88;0;2
166;89;0;2
166;90;0;2
166;91;0;2
166;92;0;2
166;93;0;2
166;94;0;2
166;95;0;2
166;96;0;2
166;97;0;2
166;98;0;2
166;99;0;2
167;0;0;2
167;1;0;2
167;2;0;2
167;3;1;2
167;4;1;2
167;5;1;2
167;6;1;2
167;7;1;2
167;8;1;2
167;9;1;2
167;10;1;2
167;11;9253;2
167;12;5;2
167;13;6181;2
167;14;1;2
167;15;1;2
167;16;2085;2
167;17;5;2
167;18;6181;2
167;19;1;2
167;20;1;2
167;21;1;2
167;22;1;2
167;23;8673;2
167;24;7649;2
167;25;1;2
167;26;1;2
167;27;1;2
167;28;1;2
167;29;1;2
167;30;1;2
167;31;1;2
167;32;1061;2
167;33;6181;2
167;34;1;2
167;35;1;2
167;36;1;2
167;37;1;2
167;38;1;2
167;39;1;2
167;40;1;2
167;41;1;2
167;42;1;2
167;43;1;2
167;44;5601;2
167;45;15;2
167;46;15;2
167;47;13793;2
167;48;1;2
167;49;1;2
167;50;9255;2
167;51;7;2
167;52;7;2
167;53;7;2
167;54;11303;2
167;55;1;2
167;56;1;2
167;57;1;2
167;58;1;2
167;59;1;2
167;60;1;2
167;61;1;2
167;62;1;2
167;63;1;2
167;64;1;2
167;65;1;2
167;66;1;2
167;67;1;2
167;68;1;2
167;69;1;2
167;70;1;2
167;71;1;2
167;72;1;2
167;73;1;2
167;74;1;2
167;75;1;2
167;76;1;2
167;77;1;2
167;78;1;2
167;79;1;2
167;80;1;2
167;81;1;2
167;82;1;2
167;83;0;2
167;84;0;2
167;85;0;2
167;86;0;2
167;87;0;2
167;88;0;2
167;89;0;2
167;90;0;2
167;91;0;2
167;92;0;2
167;93;0;2
167;94;0;2
167;95;0;2
167;96;0;2
167;97;0;2
167;98;0;2
167;99;0;2
168;0;0;2
168;1;0;2
168;2;0;2
168;3;1;2
168;4;1;2
168;5;1;2
168;6;1;2
168;7;1;2
168;8;1;2
168;9;1;2
168;10;1;2
168;11;1061;2
168;12;5;2
168;13;11301;2
168;14;1;2
168;15;1;2
168;16;9253;2
168;17;5;2
168;18;11301;2
168;19;1;2
168;20;1;2
168;21;1;2
168;22;6625;2
168;23;15;2
168;24;15;2
168;25;2535;2
168;26;10279;2
168;27;10279;2
168;28;20519;2
168;29;1;2
168;30;1;2
168;31;17445;2
168;32;5;2
168;33;5157;2
168;34;1;2
168;35;1;2
168;36;1;2
168;37;1;2
168;38;1;2
168;39;1;2
168;40;1;2
168;41;1;2
168;42;1;2
168;43;1;2
168;44;1;2
168;45;4577;2
168;46;3553;2
168;47;1;2
168;48;1;2
168;49;1;2
168;50;9255;2
168;51;7;2
168;52;7;2
168;53;7;2
168;54;11303;2
168;55;1;2
168;56;1;2
168;57;1;2
168;58;1;2
168;59;1;2
168;60;1;2
168;61;1;2
168;62;1;2
168;63;1;2
168;64;1;2
168;65;1;2
168;66;1;2
168;67;1;2
168;68;1;2
168;69;1;2
168;70;1;2
168;71;1;2
168;72;1;2
168;73;1;2
168;74;1;2
168;75;1;2
168;76;1;2
168;77;1;2
168;78;1;2
168;79;1;2
168;80;1;2
168;81;1;2
168;82;1;2
168;83;0;2
168;84;0;2
168;85;0;2
168;86;0;2
168;87;0;2
168;88;0;2
168;89;0;2
168;90;0;2
168;91;0;2
168;92;0;2
168;93;0;2
168;94;0;2
168;95;0;2
168;96;0;2
168;97;0;2
168;98;0;2
168;99;0;2
169;0;0;2
169;1;0;2
169;2;0;2
169;3;1;2
169;4;1;2
169;5;1;2
169;6;1;2
169;7;1;2
169;8;1;2
169;9;1;2
169;10;17445;2
169;11;5;2
169;12;5;2
169;13;21541;2
169;14;1;2
169;15;1;2
169;16;9253;2
169;17;5;2
169;18;11301;2
169;19;1;2
169;20;1;2
169;21;1;2
169;22;5601;2
169;23;15;2
169;24;15;2
169;25;1511;2
169;26;7;2
169;27;7;2
169;28;21543;2
169;29;1;2
169;30;1;2
169;31;1061;2
169;32;5;2
169;33;21541;2
169;34;1;2
169;35;1;2
169;36;1;2
169;37;1;2
169;38;1;2
169;39;1;2
169;40;1;2
169;41;1;2
169;42;1;2
169;43;1;2
169;44;1;2
169;45;1;2
169;46;1;2
169;47;1;2
169;48;1;2
169;49;1;2
169;50;9255;2
169;51;7;2
169;52;7;2
169;53;7;2
169;54;28711;2
169;55;1;2
169;56;1;2
169;57;1;2
169;58;1;2
169;59;1;2
169;60;1;2
169;61;1;2
169;62;1;2
169;63;1;2
169;64;1;2
169;65;1;2
169;66;1;2
169;67;1;2
169;68;1;2
169;69;1;2
169;70;1;2
169;71;1;2
169;72;1;2
169;73;1;2
169;74;1;2
169;75;1;2
169;76;1;2
169;77;1;2
169;78;1;2
169;79;1;2
169;80;1;2
169;81;1;2
169;82;1;2
169;83;0;2
169;84;0;2
169;85;0;2
169;86;0;2
169;87;0;2
169;88;0;2
169;89;0;2
169;90;0;2
169;91;0;2
169;92;0;2
169;93;0;2
169;94;0;2
169;95;0;2
169;96;0;2
169;97;0;2
169;98;0;2
169;99;0;2
170;0;0;2
170;1;0;2
170;2;0;2
170;3;1;2
170;4;1;2
170;5;1;2
170;6;1;2
170;7;1;2
170;8;1;2
170;9;1;2
170;10;9253;2
170;11;5;2
170;12;6181;2
170;13;1;2
170;14;1;2
170;15;1;2
170;16;9253;2
170;17;5;2
170;18;11301;2
170;19;1;2
170;20;1;2
170;21;1;2
170;22;1;2
170;23;4577;2
170;24;3553;2
170;25;1;2
170;26;2087;2
170;27;6183;2
170;28;1;2
170;29;1;2
170;30;13349;2
170;31;5;2
170;32;6181;2
170;33;1;2
170;34;1;2
170;35;1;2
170;36;1;2
170;37;1;2
170;38;1;2
170;39;1;2
170;40;1;2
170;41;1;2
170;42;1;2
170;43;1;2
170;44;1;2
170;45;1;2
170;46;1;2
170;47;1;2
170;48;1;2
170;49;1;2
170;50;1;2
170;51;1;2
170;52;1;2
170;53;1;2
170;54;1;2
170;55;1;2
170;56;1;2
170;57;1;2
170;58;1;2
170;59;1;2
170;60;1;2
170;61;1;2
170;62;1;2
170;63;1;2
170;64;1;2
170;65;1;2
170;66;1;2
170;67;1;2
170;68;1;2
170;69;1;2
170;70;1;2
170;71;1;2
170;72;1;2
170;73;1;2
170;74;1;2
170;75;1;2
170;76;1;2
170;77;1;2
170;78;1;2
170;79;1;2
170;80;1;2
170;81;1;2
170;82;1;2
170;83;0;2
170;84;0;2
170;85;0;2
170;86;0;2
170;87;0;2
170;88;0;2
170;89;0;2
170;90;0;2
170;91;0;2
170;92;0;2
170;93;0;2
170;94;0;2
170;95;0;2
170;96;0;2
170;97;0;2
170;98;0;2
170;99;0;2
171;0;0;2
171;1;0;2
171;2;0;2
171;3;1;2
171;4;1;2
171;5;1;2
171;6;1;2
171;7;1;2
171;8;1;2
171;9;1;2
171;10;9253;2
171;11;5;2
171;12;11301;2
171;13;1;2
171;14;1;2
171;15;1;2
171;16;9253;2
171;17;5;2
171;18;11301;2
171;19;1;2
171;20;1;2
171;21;1;2
171;22;1;2
171;23;1;2
171;24;1;2
171;25;1;2
171;26;1063;2
171;27;11303;2
171;28;1;2
171;29;17445;2
171;30;5;2
171;31;5;2
171;32;28709;2
171;33;1;2
171;34;1;2
171;35;1;2
171;36;1;2
171;37;1;2
171;38;1;2
171;39;1;2
171;40;1;2
171;41;1;2
171;42;1;2
171;43;1;2
171;44;1;2
171;45;1;2
171;46;1;2
171;47;1;2
171;48;1;2
171;49;1;2
171;50;1;2
171;51;1;2
171;52;1;2
171;53;1;2
171;54;1;2
171;55;1;2
171;56;1;2
171;57;1;2
171;58;1;2
171;59;1;2
171;60;1;2
171;61;1;2
171;62;1;2
171;63;1;2
171;64;1;2
171;65;1;2
171;66;1;2
171;67;1;2
171;68;1;2
171;69;1;2
171;70;1;2
171;71;1;2
171;72;1;2
171;73;1;2
171;74;1;2
171;75;1;2
171;76;1;2
171;77;1;2
171;78;1;2
171;79;1;2
171;80;1;2
171;81;1;2
171;82;1;2
171;83;0;2
171;84;0;2
171;85;0;2
171;86;0;2
171;87;0;2
171;88;0;2
171;89;0;2
171;90;0;2
171;91;0;2
171;92;0;2
171;93;0;2
171;94;0;2
171;95;0;2
171;96;0;2
171;97;0;2
171;98;0;2
171;99;0;2
172;0;0;2
172;1;0;2
172;2;0;2
172;3;1;2
172;4;1;2
172;5;1;2
172;6;1;2
172;7;1;2
172;8;1;2
172;9;1;2
172;10;1061;2
172;11;5;2
172;12;11301;2
172;13;1;2
172;14;1;2
172;15;1;2
172;16;9253;2
172;17;5;2
172;18;11301;2
172;19;1;2
172;20;1;2
172;21;1;2
172;22;1;2
172;23;1;2
172;24;1;2
172;25;17447;2
172;26;7;2
172;27;21543;2
172;28;1;2
172;29;9253;2
172;30;5;2
172;31;1;2
172;32;1;2
172;33;1;2
172;34;1;2
172;35;1;2
172;36;1;2
172;37;1;2
172;38;1;2
172;39;1;2
172;40;1;2
172;41;1;2
172;42;1;2
172;43;1;2
172;44;1;2
172;45;1;2
172;46;1;2
172;47;1;2
172;48;1;2
172;49;1;2
172;50;1;2
172;51;1;2
172;52;1;2
172;53;1;2
172;54;1;2
172;55;1;2
172;56;1;2
172;57;1;2
172;58;1;2
172;59;1;2
172;60;1;2
172;61;1;2
172;62;1;2
172;63;1;2
172;64;1;2
172;65;1;2
172;66;1;2
172;67;1;2
172;68;1;2
172;69;1;2
172;70;1;2
172;71;1;2
172;72;1;2
172;73;1;2
172;74;1;2
172;75;1;2
172;76;1;2
172;77;1;2
172;78;1;2
172;79;1;2
172;80;1;2
172;81;1;2
172;82;1;2
172;83;0;2
172;84;0;2
172;85;0;2
172;86;0;2
172;87;0;2
172;88;0;2
172;89;0;2
172;90;0;2
172;91;0;2
172;92;0;2
172;93;0;2
172;94;0;2
172;95;0;2
172;96;0;2
172;97;0;2
172;98;0;2
172;99;0;2
173;0;0;2
173;1;0;2
173;2;0;2
173;3;1;2
173;4;1;2
173;5;1;2
173;6;1;2
173;7;1;2
173;8;1;2
173;9;13349;2
173;10;5;2
173;11;8229;2
173;12;28709;2
173;13;1;2
173;14;1;2
173;15;1;2
173;16;9253;2
173;17;5;2
173;18;11301;2
173;19;1;2
173;20;1;2
173;21;1;2
173;22;1;2
173;23;1;2
173;24;1;2
173;25;9255;2
173;26;6183;2
173;27;1;2
173;28;1;2
173;29;9253;2
173;30;5;2
173;31;1;2
173;32;1;2
173;33;1;2
173;34;1;2
173;35;1;2
173;36;1;2
173;37;1;2
173;38;1;2
173;39;1;2
173;40;1;2
173;41;1;2
173;42;1;2
173;43;1;2
173;44;1;2
173;45;1;2
173;46;1;2
173;47;1;2
173;48;1;2
173;49;1;2
173;50;1;2
173;51;1;2
173;52;1;2
173;53;1;2
173;54;1;2
173;55;1;2
173;56;1;2
173;57;1;2
173;58;1;2
173;59;1;2
173;60;1;2
173;61;1;2
173;62;1;2
173;63;1;2
173;64;1;2
173;65;1;2
173;66;1;2
173;67;1;2
173;68;1;2
173;69;1;2
173;70;1;2
173;71;1;2
173;72;1;2
173;73;1;2
173;74;1;2
173;75;1;2
173;76;1;2
173;77;1;2
173;78;1;2
173;79;1;2
173;80;1;2
173;81;1;2
173;82;1;2
173;83;0;2
173;84;0;2
173;85;0;2
173;86;0;2
173;87;0;2
173;88;0;2
173;89;0;2
173;90;0;2
173;91;0;2
