# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
53;195;1179;333
57;195;982;333
58;195;983;333
60;195;975;333
60;195;984;333
61;195;976;333
62;195;976;333
63;195;976;333
64;195;1177;333
65;195;976;333
66;195;976;333
67;195;976;333
68;195;976;333
69;195;976;333
70;195;976;333
70;195;1395;333
71;195;976;333
71;195;1278;333
72;195;976;333
73;195;976;333
74;195;976;333
74;195;3101;333
75;195;976;333
76;195;976;333
77;195;976;333
77;195;975;333
78;195;976;333
79;195;976;333
80;195;976;333
81;195;975;333
81;195;976;333
82;195;976;333
83;195;976;333
84;195;976;333
85;195;976;333
86;195;976;333
86;195;422;333
87;195;976;333
88;195;976;333
89;195;976;333
90;195;976;333
91;195;976;333
92;195;976;333
93;195;976;333
94;195;976;333
97;195;971;333
98;195;976;333
99;195;976;333
100;195;976;333
101;195;976;333
102;195;976;333
102;195;1783;333
103;195;976;333
104;195;976;333
105;195;976;333
105;195;3098;333
106;195;976;333
106;195;1272;333
106;195;1265;333
107;195;971;333
107;195;976;333
111;195;971;333
111;195;596;333
112;195;287;333
43;196;287;333
44;196;987;333
52;196;1783;333
54;196;1783;333
57;196;982;333
58;196;983;333
59;196;983;333
60;196;974;333
60;196;984;333
61;196;976;333
62;196;976;333
63;196;976;333
64;196;976;333
65;196;976;333
66;196;976;333
66;196;3101;333
67;196;976;333
68;196;976;333
68;196;522;333
69;196;976;333
69;196;522;333
70;196;976;333
71;196;976;333
72;196;976;333
73;196;976;333
74;196;976;333
75;196;976;333
76;196;976;333
77;196;976;333
77;196;971;333
81;196;971;333
82;196;976;333
82;196;986;333
83;196;976;333
83;196;3288;333
84;196;976;333
85;196;976;333
86;196;976;333
87;196;976;333
88;196;976;333
89;196;976;333
89;196;2937;333
90;196;976;333
91;196;976;333
92;196;976;333
93;196;976;333
93;196;420;333
94;196;976;333
97;196;971;333
98;196;976;333
99;196;976;333
100;196;976;333
101;196;976;333
102;196;976;333
103;196;976;333
104;196;976;333
104;196;1783;333
105;196;976;333
105;196;513;333
106;196;976;333
107;196;971;333
107;196;971;333
107;196;976;333
111;196;971;333
111;196;596;333
112;196;287;333
43;197;287;333
44;197;987;333
53;197;233;333
57;197;982;333
58;197;983;333
59;197;983;333
60;197;975;333
60;197;984;333
61;197;976;333
62;197;976;333
63;197;976;333
64;197;976;333
65;197;976;333
66;197;976;333
67;197;976;333
67;197;1395;333
68;197;976;333
68;197;522;333
68;197;2031;333
69;197;976;333
69;197;523;333
70;197;976;333
70;197;1395;333
71;197;976;333
72;197;976;333
73;197;976;333
74;197;976;333
75;197;976;333
75;197;974;333
76;197;976;333
76;197;970;333
76;197;12;333
76;197;2495;333
77;197;976;333
77;197;971;333
77;197;970;333
81;197;971;333
82;197;287;333
83;197;3205;333
88;197;981;333
89;197;981;333
97;197;3287;333
98;197;970;333
99;197;970;333
100;197;970;333
101;197;970;333
102;197;970;333
103;197;972;333
103;197;981;333
104;197;973;333
104;197;981;333
105;197;970;333
106;197;970;333
107;197;970;333
111;197;971;333
111;197;596;333
112;197;287;333
43;198;287;333
44;198;987;333
59;198;1177;333
60;198;971;333
61;198;976;333
62;198;976;333
63;198;976;333
64;198;976;333
65;198;976;333
66;198;976;333
67;198;976;333
68;198;976;333
69;198;1177;333
70;198;976;333
71;198;976;333
72;198;976;333
73;198;976;333
74;198;976;333
74;198;1278;333
75;198;976;333
75;198;975;333
76;198;976;333
76;198;12;333
77;198;976;333
77;198;971;333
81;198;971;333
82;198;287;333
83;198;3205;333
88;198;980;333
89;198;980;333
103;198;980;333
104;198;980;333
111;198;971;333
112;198;287;333
43;199;287;333
44;199;987;333
54;199;1783;333
56;199;1783;333
57;199;1247;333
60;199;971;333
61;199;976;333
62;199;976;333
63;199;976;333
64;199;976;333
65;199;976;333
65;199;915;333
66;199;976;333
67;199;976;333
68;199;976;333
69;199;976;333
70;199;976;333
71;199;976;333
72;199;976;333
73;199;976;333
74;199;976;333
75;199;976;333
75;199;3287;333
76;199;976;333
76;199;970;333
76;199;1200;333
77;199;976;333
77;199;971;333
77;199;970;333
77;199;1200;333
81;199;971;333
82;199;287;333
83;199;3205;333
88;199;980;333
89;199;980;333
89;199;3101;333
103;199;980;333
104;199;980;333
104;199;1265;333
111;199;971;333
112;199;287;333
113;199;287;333
43;200;287;333
44;200;987;333
57;200;1783;333
60;200;971;333
61;200;976;333
62;200;976;333
63;200;976;333
65;200;976;333
66;200;976;333
67;200;976;333
67;200;3101;333
68;200;976;333
69;200;976;333
70;200;976;333
71;200;976;333
72;200;976;333
72;200;3101;333
73;200;976;333
74;200;976;333
75;200;976;333
76;200;976;333
76;200;1200;333
77;200;976;333
77;200;971;333
77;200;1200;333
81;200;971;333
82;200;287;333
83;200;3205;333
88;200;980;333
89;200;980;333
97;200;1783;333
98;200;1783;333
99;200;971;333
100;200;970;333
100;200;976;333
101;200;970;333
101;200;976;333
102;200;976;333
102;200;970;333
102;200;2805;333
102;200;2039;333
102;200;2039;333
103;200;976;333
103;200;972;333
103;200;979;333
104;200;976;333
104;200;973;333
104;200;979;333
105;200;970;333
105;200;976;333
105;200;2805;333
105;200;2039;333
106;200;970;333
106;200;976;333
106;200;1361;333
107;200;970;333
107;200;976;333
107;200;292;333
108;200;970;333
108;200;976;333
108;200;524;333
109;200;970;333
109;200;976;333
110;200;970;333
110;200;976;333
110;200;524;333
111;200;970;333
111;200;976;333
112;200;970;333
112;200;971;333
112;200;985;333
113;200;287;333
43;201;287;333
44;201;987;333
60;201;971;333
61;201;976;333
62;201;976;333
63;201;976;333
64;201;976;333
65;201;976;333
66;201;976;333
67;201;976;333
68;201;976;333
69;201;976;333
70;201;976;333
71;201;976;333
72;201;976;333
73;201;976;333
74;201;976;333
75;201;976;333
76;201;976;333
77;201;976;333
77;201;971;333
77;201;404;333
77;201;1200;333
81;201;971;333
82;201;287;333
83;201;970;333
83;201;3205;333
83;201;976;333
84;201;970;333
84;201;976;333
85;201;970;333
85;201;976;333
86;201;970;333
86;201;976;333
86;201;220;333
86;201;220;333
87;201;970;333
87;201;976;333
87;201;513;333
88;201;976;333
88;201;972;333
88;201;979;333
89;201;976;333
89;201;973;333
89;201;979;333
90;201;976;333
90;201;970;333
90;201;513;333
91;201;970;333
91;201;976;333
91;201;220;333
92;201;970;333
92;201;976;333
92;201;525;333
93;201;970;333
93;201;976;333
93;201;3095;333
94;201;970;333
94;201;971;333
94;201;985;333
99;201;971;333
100;201;976;333
101;201;976;333
102;201;976;333
103;201;976;333
103;201;1783;333
104;201;976;333
105;201;976;333
106;201;976;333
106;201;1245;333
107;201;976;333
108;201;976;333
108;201;2850;333
109;201;976;333
109;201;2850;333
110;201;976;333
110;201;2850;333
111;201;976;333
111;201;2850;333
112;201;971;333
112;201;976;333
112;201;8;333
113;201;287;333
43;202;287;333
44;202;987;333
56;202;1783;333
59;202;1177;333
60;202;971;333
61;202;976;333
62;202;976;333
63;202;976;333
64;202;976;333
65;202;976;333
65;202;1247;333
66;202;976;333
66;202;976;333
67;202;976;333
68;202;976;333
69;202;976;333
69;202;1278;333
70;202;976;333
71;202;976;333
71;202;3101;333
72;202;976;333
73;202;976;333
74;202;976;333
75;202;976;333
76;202;976;333
77;202;976;333
77;202;971;333
77;202;1200;333
81;202;971;333
82;202;287;333
83;202;3205;333
83;202;976;333
84;202;976;333
85;202;976;333
86;202;976;333
86;202;2937;333
87;202;976;333
88;202;976;333
88;202;1783;333
89;202;976;333
90;202;976;333
90;202;498;333
91;202;976;333
91;202;3099;333
92;202;976;333
92;202;2850;333
93;202;976;333
93;202;3102;333
94;202;971;333
94;202;976;333
94;202;220;333
94;202;3093;333
96;202;976;333
97;202;976;333
97;202;1783;333
99;202;971;333
100;202;976;333
101;202;976;333
102;202;976;333
102;202;1272;333
103;202;976;333
104;202;976;333
105;202;976;333
106;202;976;333
107;202;976;333
108;202;976;333
108;202;1272;333
109;202;976;333
110;202;976;333
110;202;1783;333
111;202;976;333
112;202;971;333
112;202;976;333
112;202;220;333
113;202;287;333
43;203;287;333
44;203;986;333
44;203;987;333
45;203;3288;333
54;203;1783;333
56;203;1179;333
60;203;971;333
61;203;976;333
62;203;976;333
63;203;976;333
64;203;976;333
65;203;976;333
66;203;976;333
67;203;976;333
68;203;976;333
68;203;3101;333
69;203;976;333
70;203;976;333
71;203;976;333
72;203;976;333
73;203;976;333
74;203;976;333
74;203;915;333
75;203;976;333
76;203;976;333
77;203;976;333
77;203;971;333
81;203;971;333
82;203;287;333
83;203;3205;333
83;203;976;333
84;203;976;333
85;203;976;333
86;203;976;333
86;203;3098;333
87;203;976;333
87;203;1247;333
88;203;976;333
88;203;3101;333
89;203;976;333
90;203;976;333
91;203;976;333
91;203;1272;333
92;203;976;333
93;203;976;333
94;203;971;333
94;203;976;333
94;203;513;333
96;203;976;333
97;203;976;333
99;203;971;333
100;203;976;333
101;203;976;333
101;203;1273;333
102;203;976;333
106;203;976;333
106;203;1783;333
107;203;976;333
107;203;1266;333
108;203;976;333
109;203;976;333
110;203;976;333
110;203;1266;333
111;203;976;333
112;203;971;333
112;203;976;333
113;203;287;333
43;204;287;333
44;204;287;333
45;204;986;333
45;204;987;333
46;204;3288;333
60;204;971;333
61;204;976;333
62;204;976;333
63;204;976;333
64;204;976;333
65;204;976;333
66;204;976;333
67;204;976;333
68;204;976;333
69;204;976;333
70;204;976;333
71;204;976;333
72;204;976;333
73;204;976;333
74;204;976;333
74;204;404;333
75;204;976;333
75;204;629;333
76;204;976;333
76;204;630;333
77;204;976;333
77;204;971;333
81;204;971;333
82;204;287;333
83;204;3205;333
83;204;976;333
84;204;976;333
85;204;976;333
85;204;422;333
86;204;976;333
86;204;1265;333
87;204;976;333
88;204;976;333
89;204;976;333
90;204;976;333
91;204;976;333
92;204;976;333
93;204;976;333
94;204;976;333
94;204;974;333
94;204;1783;333
95;204;976;333
96;204;976;333
96;204;1783;333
97;204;976;333
98;204;976;333
99;204;42;333
99;204;974;333
99;204;976;333
100;204;976;333
101;204;976;333
102;204;976;333
103;204;2586;333
104;204;3581;333
106;204;976;333
107;204;976;333
108;204;976;333
109;204;976;333
110;204;976;333
111;204;976;333
111;204;213;333
112;204;971;333
112;204;976;333
112;204;550;333
113;204;287;333
44;205;287;333
45;205;287;333
46;205;987;333
52;205;1783;333
60;205;971;333
61;205;976;333
62;205;976;333
63;205;976;333
64;205;976;333
65;205;976;333
66;205;976;333
67;205;976;333
68;205;976;333
69;205;976;333
70;205;976;333
71;205;976;333
72;205;976;333
73;205;976;333
74;205;976;333
75;205;976;333
76;205;976;333
76;205;629;333
77;205;976;333
77;205;971;333
81;205;971;333
82;205;287;333
83;205;3205;333
83;205;976;333
84;205;976;333
85;205;976;333
86;205;976;333
86;205;627;333
87;205;976;333
88;205;976;333
89;205;976;333
90;205;976;333
91;205;976;333
91;205;3101;333
92;205;976;333
93;205;976;333
94;205;976;333
94;205;975;333
95;205;976;333
96;205;976;333
97;205;976;333
98;205;976;333
98;205;1783;333
99;205;42;333
99;205;975;333
99;205;976;333
100;205;976;333
101;205;976;333
101;205;1276;333
102;205;976;333
103;205;513;333
104;205;2586;333
106;205;976;333
107;205;976;333
108;205;976;333
109;205;976;333
109;205;1783;333
110;205;976;333
111;205;976;333
112;205;971;333
112;205;976;333
112;205;519;333
113;205;287;333
45;206;287;333
46;206;986;333
46;206;987;333
47;206;3288;333
53;206;1783;333
55;206;1254;333
60;206;971;333
61;206;976;333
62;206;976;333
63;206;976;333
64;206;976;333
65;206;976;333
66;206;976;333
67;206;976;333
68;206;976;333
69;206;976;333
70;206;976;333
71;206;976;333
72;206;976;333
73;206;976;333
74;206;976;333
75;206;976;333
76;206;976;333
77;206;976;333
77;206;971;333
81;206;971;333
82;206;287;333
83;206;3205;333
83;206;976;333
84;206;976;333
85;206;976;333
86;206;976;333
86;206;623;333
87;206;976;333
87;206;287;333
88;206;976;333
89;206;976;333
90;206;976;333
91;206;976;333
91;206;1783;333
92;206;976;333
93;206;976;333
93;206;1272;333
94;206;976;333
94;206;974;333
94;206;3102;333
94;206;422;333
99;206;42;333
99;206;974;333
100;206;976;333
101;206;976;333
102;206;976;333
103;206;976;333
104;206;976;333
105;206;976;333
106;206;976;333
107;206;976;333
107;206;1272;333
108;206;976;333
109;206;976;333
110;206;976;333
111;206;976;333
111;206;915;333
112;206;971;333
112;206;976;333
112;206;8;333
112;206;394;333
113;206;287;333
45;207;287;333
46;207;287;333
47;207;987;333
57;207;1783;333
60;207;3287;333
61;207;970;333
61;207;3286;333
62;207;970;333
63;207;970;333
64;207;970;333
65;207;972;333
65;207;981;333
66;207;973;333
66;207;981;333
67;207;972;333
67;207;981;333
68;207;973;333
68;207;981;333
69;207;972;333
69;207;981;333
70;207;973;333
70;207;981;333
71;207;972;333
71;207;981;333
72;207;973;333
72;207;981;333
73;207;970;333
74;207;970;333
75;207;970;333
76;207;970;333
77;207;970;333
81;207;971;333
82;207;287;333
83;207;3205;333
83;207;976;333
84;207;976;333
85;207;976;333
85;207;3093;333
86;207;976;333
86;207;629;333
87;207;976;333
87;207;622;333
88;207;976;333
88;207;628;333
89;207;976;333
89;207;2937;333
90;207;976;333
91;207;976;333
91;207;1265;333
92;207;976;333
92;207;3097;333
93;207;976;333
94;207;976;333
94;207;975;333
94;207;914;333
98;207;1783;333
99;207;42;333
99;207;975;333
100;207;976;333
101;207;976;333
102;207;976;333
102;207;1783;333
103;207;976;333
104;207;976;333
104;207;1783;333
105;207;976;333
106;207;976;333
107;207;976;333
108;207;976;333
109;207;976;333
110;207;976;333
111;207;976;333
111;207;1783;333
112;207;971;333
112;207;976;333
112;207;8;333
113;207;287;333
46;208;287;333
47;208;987;333
57;208;1783;333
58;208;915;333
62;208;1177;333
65;208;980;333
66;208;980;333
67;208;979;333
68;208;979;333
69;208;979;333
70;208;980;333
71;208;980;333
72;208;980;333
74;208;1177;333
76;208;1254;333
81;208;971;333
82;208;287;333
83;208;3205;333
83;208;976;333
84;208;976;333
85;208;976;333
86;208;976;333
86;208;407;333
87;208;976;333
87;208;3095;333
88;208;976;333
88;208;1783;333
89;208;976;333
89;208;422;333
90;208;976;333
91;208;976;333
92;208;976;333
93;208;976;333
93;208;3102;333
94;208;971;333
94;208;971;333
94;208;976;333
94;208;3093;333
99;208;971;333
100;208;976;333
101;208;976;333
102;208;976;333
103;208;976;333
104;208;976;333
104;208;420;333
105;208;976;333
105;208;915;333
106;208;976;333
106;208;2880;333
107;208;976;333
108;208;976;333
108;208;2880;333
109;208;976;333
110;208;976;333
110;208;422;333
111;208;976;333
112;208;971;333
112;208;976;333
112;208;220;333
112;208;220;333
112;208;220;333
113;208;287;333
113;208;287;333
46;209;287;333
47;209;987;333
51;209;1278;333
52;209;1783;333
55;209;1179;333
64;209;1177;333
65;209;979;333
66;209;979;333
70;209;979;333
71;209;979;333
72;209;979;333
78;209;1179;333
81;209;971;333
82;209;287;333
83;209;3205;333
83;209;976;333
84;209;976;333
85;209;976;333
86;209;976;333
87;209;976;333
88;209;976;333
89;209;976;333
90;209;976;333
91;209;976;333
92;209;976;333
93;209;976;333
94;209;971;333
94;209;976;333
99;209;971;333
100;209;976;333
101;209;976;333
102;209;976;333
103;209;976;333
104;209;976;333
105;209;976;333
106;209;976;333
107;209;976;333
108;209;976;333
109;209;976;333
110;209;976;333
111;209;976;333
112;209;971;333
112;209;976;333
113;209;287;333
46;210;287;333
47;210;987;333
52;210;1783;333
56;210;982;333
57;210;983;333
58;210;983;333
59;210;983;333
60;210;983;333
61;210;983;333
62;210;983;333
63;210;984;333
68;210;1783;333
72;210;1783;333
73;210;1783;333
75;210;1783;333
79;210;1783;333
81;210;971;333
81;210;986;333
82;210;287;333
83;210;3205;333
83;210;976;333
83;210;1100;333
84;210;976;333
84;210;1100;333
85;210;976;333
85;210;1100;333
85;210;1100;333
86;210;976;333
86;210;1100;333
87;210;976;333
87;210;1100;333
88;210;976;333
88;210;1100;333
89;210;976;333
89;210;1100;333
90;210;976;333
90;210;1100;333
91;210;976;333
91;210;1100;333
92;210;976;333
92;210;1100;333
93;210;976;333
93;210;1100;333
94;210;971;333
94;210;971;333
94;210;976;333
94;210;1100;333
95;210;1100;333
96;210;1100;333
97;210;1100;333
98;210;1100;333
99;210;971;333
99;210;1100;333
100;210;976;333
100;210;1100;333
101;210;976;333
101;210;1100;333
102;210;976;333
102;210;1100;333
103;210;976;333
103;210;1100;333
104;210;976;333
104;210;1100;333
105;210;976;333
105;210;1100;333
106;210;976;333
106;210;1100;333
107;210;976;333
107;210;1100;333
108;210;976;333
108;210;1100;333
109;210;976;333
109;210;1100;333
110;210;976;333
110;210;1100;333
111;210;976;333
111;210;1100;333
112;210;971;333
112;210;976;333
112;210;1100;333
113;210;287;333
45;211;287;333
46;211;287;333
46;211;986;333
47;211;987;333
54;211;1783;333
56;211;982;333
57;211;983;333
58;211;983;333
59;211;983;333
60;211;983;333
61;211;983;333
62;211;983;333
63;211;984;333
65;211;1783;333
66;211;1247;333
69;211;1783;333
71;211;1179;333
74;211;1179;333
77;211;1783;333
80;211;971;333
81;211;287;333
82;211;287;333
83;211;287;333
84;211;287;333
85;211;287;333
86;211;287;333
87;211;287;333
88;211;287;333
89;211;287;333
90;211;287;333
91;211;287;333
92;211;287;333
93;211;287;333
94;211;287;333
95;211;287;333
96;211;287;333
97;211;287;333
98;211;287;333
99;211;287;333
100;211;287;333
101;211;287;333
102;211;287;333
103;211;287;333
104;211;287;333
105;211;287;333
106;211;287;333
107;211;287;333
108;211;287;333
109;211;287;333
110;211;287;333
111;211;287;333
112;211;287;333
113;211;287;333
45;212;287;333
46;212;987;333
60;212;1177;333
62;212;233;333
64;212;1783;333
69;212;1783;333
72;212;1783;333
76;212;1783;333
78;212;1783;333
80;212;971;333
81;212;287;333
44;213;287;333
45;213;287;333
45;213;287;333
46;213;987;333
58;213;1177;333
64;213;915;333
65;213;1179;333
67;213;1783;333
74;213;1783;333
80;213;971;333
80;213;986;333
81;213;287;333
44;214;287;333
45;214;287;333
46;214;987;333
63;214;1783;333
66;214;1783;333
67;214;1278;333
72;214;1783;333
73;214;1247;333
79;214;971;333
80;214;287;333
81;214;287;333
43;215;287;333
44;215;287;333
45;215;287;333
46;215;987;333
70;215;1254;333
79;215;971;333
79;215;986;333
80;215;287;333
43;216;287;333
44;216;986;333
44;216;987;333
44;216;970;333
44;216;987;333
45;216;970;333
45;216;3288;333
46;216;3286;333
78;216;971;333
78;216;986;333
78;216;986;333
78;216;986;333
79;216;287;333
80;216;287;333
43;217;287;333
44;217;287;333
45;217;987;333
45;217;3289;333
46;217;986;333
47;217;986;333
48;217;3288;333
48;217;3289;333
49;217;986;333
50;217;986;333
51;217;986;333
52;217;986;333
53;217;986;333
54;217;3288;333
77;217;971;333
77;217;986;333
78;217;287;333
79;217;287;333
43;218;287;333
44;218;287;333
45;218;986;333
45;218;987;333
45;218;971;333
45;218;986;333
46;218;287;333
47;218;287;333
48;218;986;333
48;218;987;333
48;218;971;333
48;218;986;333
49;218;287;333
50;218;287;333
51;218;287;333
52;218;287;333
53;218;287;333
54;218;986;333
54;218;987;333
55;218;986;333
56;218;986;333
57;218;986;333
58;218;986;333
59;218;986;333
60;218;986;333
61;218;986;333
62;218;986;333
63;218;986;333
64;218;3288;333
66;218;3289;333
67;218;986;333
68;218;986;333
69;218;986;333
70;218;986;333
71;218;986;333
72;218;986;333
72;218;986;333
73;218;3288;333
74;218;3289;333
75;218;986;333
75;218;3289;333
76;218;971;333
76;218;986;333
76;218;986;333
77;218;287;333
78;218;287;333
44;219;287;333
45;219;287;333
46;219;287;333
47;219;287;333
48;219;287;333
49;219;287;333
52;219;287;333
53;219;287;333
54;219;287;333
55;219;287;333
56;219;287;333
57;219;287;333
58;219;287;333
59;219;287;333
59;219;287;333
60;219;287;333
61;219;287;333
62;219;287;333
63;219;287;333
64;219;986;333
64;219;987;333
65;219;986;333
